1552454251754;[171, 0, 17, 255, 161, 76, 218, 212, 95, 1, 0, 39, 0, 0, 1, 1, 0, 254, 8, 225]
1552454251935;[171, 0, 17, 255, 161, 76, 218, 212, 95, 1, 0, 40, 1, 0, 1, 1, 0, 254, 8, 221]
1552454251936;[171, 0, 17, 255, 161, 76, 218, 212, 95, 1, 0, 40, 0, 0, 0, 1, 0, 250, 8, 214]
1552454252103;[171, 0, 17, 255, 161, 76, 218, 212, 95, 1, 0, 33, 0, 0, 3, 1, 0, 250, 8, 207]
1552454252270;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 39, 0, 0, 1, 1, 0, 250, 8, 186]
1552454252271;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 39, 0, 0, 1, 1, 0, 254, 8, 168]
1552454252436;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 173]
1552454252452;[171, 0, 4, 255, 132, 128, 79]
1552454252621;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 40, 1, 0, 2, 1, 0, 255, 8, 186]
1552454252788;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 37, 1, 0, 3, 1, 0, 255, 8, 211]
1552454252789;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 39, 1, 0, 2, 1, 0, 255, 8, 216]
1552454252954;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 37, 0, 0, 2, 1, 0, 250, 8, 215]
1552454252971;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 37, 1, 0, 1, 1, 0, 255, 8, 208]
1552454253139;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 35, 1, 0, 3, 1, 0, 250, 8, 210]
1552454253140;[171, 0, 17, 255, 161, 76, 218, 212, 96, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 214]
1552454253306;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 35, 0, 0, 0, 1, 0, 254, 8, 238]
1552454253473;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 37, 1, 0, 1, 1, 0, 249, 8, 247]
1552454253489;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 39, 0, 0, 0, 1, 0, 255, 9, 3]
1552454253657;[171, 0, 4, 255, 132, 128, 79]
1552454253659;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 35, 0, 0, 0, 1, 0, 254, 9, 27]
1552454253825;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 41, 1, 0, 3, 1, 0, 254, 9, 36]
1552454253826;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 33, 1, 0, 1, 1, 0, 255, 9, 27]
1552454253991;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 39, 0, 0, 1, 1, 0, 250, 9, 19]
1552454254175;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 40, 0, 0, 0, 1, 0, 250, 9, 15]
1552454254342;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 40, 1, 0, 1, 1, 0, 249, 9, 32]
1552454254343;[171, 0, 17, 255, 161, 76, 218, 212, 97, 1, 0, 40, 1, 0, 4, 1, 0, 250, 9, 40]
1552454254358;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 40, 1, 0, 3, 1, 0, 250, 9, 23]
1552454254509;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 39, 1, 0, 3, 1, 0, 250, 9, 10]
1552454254693;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 37, 1, 0, 3, 1, 0, 254, 8, 254]
1552454254694;[171, 0, 4, 255, 132, 128, 79]
1552454255027;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 37, 0, 0, 0, 1, 0, 254, 8, 243]
1552454255044;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 39, 1, 0, 1, 1, 0, 254, 8, 219]
1552454255045;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 40, 1, 0, 3, 1, 0, 249, 8, 219]
1552454255046;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 40, 1, 0, 2, 1, 1, 3, 8, 212]
1552454255211;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 40, 1, 0, 4, 1, 1, 3, 8, 207]
1552454255379;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 39, 1, 0, 1, 1, 0, 250, 8, 201]
1552454255380;[171, 0, 17, 255, 161, 76, 218, 212, 98, 1, 0, 40, 1, 0, 3, 1, 0, 249, 8, 178]
1552454255545;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 40, 1, 0, 1, 1, 0, 249, 8, 163]
1552454255546;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 40, 1, 0, 3, 1, 0, 249, 8, 138]
1552454255732;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 40, 1, 0, 1, 1, 0, 250, 8, 130]
1552454255898;[171, 0, 4, 255, 132, 128, 79]
1552454255899;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 40, 1, 0, 3, 1, 0, 249, 8, 146]
1552454256063;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 40, 1, 0, 1, 1, 1, 3, 8, 150]
1552454256064;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 37, 0, 0, 0, 1, 0, 254, 8, 147]
1552454256246;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 39, 1, 0, 3, 1, 0, 254, 8, 149]
1552454256247;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 37, 1, 0, 1, 1, 0, 255, 8, 153]
1552454256414;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 37, 0, 0, 1, 1, 0, 254, 8, 143]
1552454256582;[171, 0, 17, 255, 161, 76, 218, 212, 99, 1, 0, 41, 1, 0, 1, 1, 0, 254, 8, 147]
1552454256583;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 158]
1552454256765;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 35, 0, 0, 0, 1, 0, 250, 8, 174]
1552454256766;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 33, 1, 0, 3, 1, 0, 255, 8, 195]
1552454258982;[171, 0, 4, 255, 132, 128, 79]
1552454258984;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 35, 1, 0, 3, 1, 0, 249, 8, 189]
1552454258985;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 184]
1552454258986;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 37, 0, 0, 1, 1, 0, 250, 8, 177]
1552454258987;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 33, 0, 0, 2, 1, 0, 254, 8, 169]
1552454258990;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 40, 0, 0, 0, 1, 0, 250, 8, 169]
1552454258992;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 35, 1, 0, 3, 1, 0, 255, 8, 184]
1552454258992;[171, 0, 17, 255, 161, 76, 218, 212, 100, 1, 0, 41, 1, 0, 1, 1, 0, 248, 8, 177]
1552454258993;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 40, 1, 0, 2, 1, 0, 254, 8, 177]
1552454258994;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 40, 0, 0, 0, 1, 0, 250, 8, 182]
1552454258995;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 39, 1, 0, 1, 1, 0, 249, 8, 166]
1552454258995;[171, 0, 4, 255, 132, 128, 79]
1552454258997;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 40, 1, 0, 1, 1, 0, 255, 8, 150]
1552454258998;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 33, 0, 0, 1, 1, 0, 250, 8, 138]
1552454258998;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 39, 0, 0, 2, 1, 0, 254, 8, 150]
1552454259001;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 40, 1, 0, 2, 1, 0, 250, 8, 159]
1552454259002;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 39, 1, 0, 2, 1, 0, 250, 8, 171]
1552454259004;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 37, 1, 0, 3, 1, 0, 254, 8, 161]
1552454259005;[171, 0, 17, 255, 161, 76, 218, 212, 101, 1, 0, 37, 1, 0, 3, 1, 0, 254, 8, 145]
1552454259005;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 39, 1, 0, 1, 1, 0, 249, 8, 139]
1552454259006;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 35, 1, 0, 3, 1, 0, 254, 8, 139]
1552454259014;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 35, 1, 0, 2, 1, 0, 249, 8, 149]
1552454259172;[171, 0, 4, 255, 132, 128, 79]
1552454259175;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 40, 1, 0, 3, 1, 0, 255, 8, 169]
1552454259353;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 39, 1, 0, 2, 1, 0, 250, 8, 185]
1552454259354;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 37, 0, 0, 0, 1, 0, 254, 8, 201]
1552454259520;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 37, 0, 0, 0, 1, 0, 250, 8, 215]
1552454259872;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 37, 1, 0, 1, 1, 0, 250, 8, 232]
1552454259873;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 37, 0, 0, 0, 1, 0, 249, 8, 231]
1552454259873;[171, 0, 17, 255, 161, 76, 218, 212, 102, 1, 0, 37, 0, 0, 0, 1, 0, 250, 8, 239]
1552454259873;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 37, 1, 0, 3, 1, 0, 250, 9, 23]
1552454260039;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 38, 1, 0, 2, 1, 0, 255, 9, 49]
1552454260040;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 39, 1, 0, 3, 1, 0, 255, 9, 61]
1552454260206;[171, 0, 4, 255, 132, 128, 79]
1552454260374;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 40, 0, 0, 2, 1, 0, 250, 9, 59]
1552454260390;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 40, 0, 0, 1, 1, 0, 250, 9, 51]
1552454260558;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 40, 1, 0, 2, 1, 0, 250, 9, 59]
1552454260559;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 40, 1, 0, 3, 1, 0, 250, 9, 59]
1552454260724;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 40, 1, 0, 2, 1, 0, 255, 9, 75]
1552454260725;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 37, 1, 0, 2, 1, 0, 250, 9, 87]
1552454260892;[171, 0, 17, 255, 161, 76, 218, 212, 103, 1, 0, 37, 1, 0, 1, 1, 0, 250, 9, 90]
1552454261243;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 38, 1, 0, 1, 1, 0, 249, 9, 91]
1552454261244;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 40, 1, 0, 3, 1, 1, 3, 9, 94]
1552454261245;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 39, 1, 0, 3, 1, 0, 250, 9, 78]
1552454261258;[171, 0, 4, 255, 132, 128, 79]
1552454261409;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 40, 1, 0, 3, 1, 0, 249, 9, 46]
1552454261594;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 39, 1, 0, 1, 1, 0, 254, 9, 49]
1552454261595;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 37, 0, 0, 0, 1, 0, 254, 9, 64]
1552454261761;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 39, 1, 0, 3, 1, 0, 249, 9, 71]
1552454261762;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 39, 1, 0, 1, 1, 0, 249, 9, 50]
1552454261928;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 32, 1, 0, 2, 1, 0, 254, 9, 40]
1552454261944;[171, 0, 17, 255, 161, 76, 218, 212, 104, 1, 0, 37, 0, 0, 2, 1, 0, 255, 9, 26]
1552454262112;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 35, 1, 0, 4, 1, 0, 255, 9, 18]
1552454262278;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 39, 1, 0, 3, 1, 0, 254, 9, 10]
1552454262279;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 39, 0, 0, 0, 1, 0, 250, 9, 32]
1552454262629;[171, 0, 4, 255, 132, 128, 79]
1552454262631;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 35, 1, 0, 1, 1, 1, 3, 9, 44]
1552454262632;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 37, 1, 0, 3, 1, 0, 254, 9, 52]
1552454262797;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 37, 1, 0, 1, 1, 0, 255, 9, 63]
1552454262799;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 33, 1, 0, 3, 1, 0, 250, 9, 68]
1552454262964;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 39, 1, 0, 3, 1, 0, 250, 9, 44]
1552454262980;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 39, 1, 0, 2, 1, 0, 249, 9, 32]
1552454263147;[171, 0, 17, 255, 161, 76, 218, 212, 105, 1, 0, 39, 0, 0, 2, 1, 0, 250, 9, 50]
1552454263148;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 41, 1, 0, 3, 1, 0, 250, 9, 64]
1552454263315;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 37, 0, 0, 1, 1, 0, 250, 9, 55]
1552454263665;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 39, 1, 0, 2, 1, 0, 254, 9, 39]
1552454263666;[171, 0, 4, 255, 132, 128, 80]
1552454263667;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 40, 0, 0, 1, 1, 0, 249, 9, 22]
1552454263668;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 39, 0, 0, 1, 1, 0, 254, 9, 9]
1552454263832;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 35, 1, 0, 1, 1, 0, 254, 8, 242]
1552454263833;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 37, 1, 0, 2, 1, 0, 254, 8, 229]
1552454264003;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 40, 0, 0, 4, 1, 0, 255, 8, 241]
1552454264184;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 39, 1, 0, 1, 1, 0, 254, 8, 215]
1552454264185;[171, 0, 17, 255, 161, 76, 218, 212, 106, 1, 0, 39, 1, 0, 3, 1, 0, 250, 8, 209]
1552454264350;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 40, 1, 0, 3, 1, 0, 250, 8, 201]
1552454264350;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 37, 1, 0, 2, 1, 0, 249, 8, 178]
1552454264517;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 40, 1, 0, 1, 1, 0, 250, 8, 142]
1552454264867;[171, 0, 4, 255, 132, 128, 80]
1552454264869;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 37, 1, 0, 1, 1, 0, 250, 8, 127]
1552454264869;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 135]
1552454264870;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 39, 1, 0, 1, 1, 0, 249, 8, 145]
1552454265036;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 41, 0, 0, 0, 1, 0, 255, 8, 139]
1552454265037;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 153]
1552454265220;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 38, 0, 0, 2, 1, 0, 254, 8, 149]
1552454265387;[171, 0, 17, 255, 161, 76, 218, 212, 107, 1, 0, 33, 1, 0, 1, 1, 0, 254, 8, 155]
1552454265388;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 39, 1, 0, 3, 1, 0, 249, 8, 139]
1552454265554;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 35, 1, 0, 3, 1, 0, 254, 8, 141]
1552454265555;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 37, 0, 0, 1, 1, 0, 254, 8, 151]
1552454265904;[171, 0, 4, 255, 132, 128, 80]
1552454265906;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 35, 1, 0, 1, 1, 0, 255, 8, 163]
1552454265907;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 33, 1, 0, 1, 1, 0, 250, 8, 169]
1552454266072;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 39, 0, 0, 0, 1, 0, 249, 8, 158]
1552454266073;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 40, 1, 0, 3, 1, 0, 250, 8, 137]
1552454266254;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 40, 1, 0, 3, 1, 0, 254, 8, 126]
1552454266255;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 35, 0, 0, 1, 1, 0, 249, 8, 118]
1552454266423;[171, 0, 17, 255, 161, 76, 218, 212, 108, 1, 0, 38, 1, 0, 3, 1, 0, 249, 8, 136]
1552454266589;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 39, 1, 0, 1, 1, 1, 3, 8, 124]
1552454266774;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 40, 1, 0, 1, 1, 0, 249, 8, 109]
1552454266939;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 35, 1, 0, 3, 1, 0, 255, 8, 97]
1552454266939;[171, 0, 4, 255, 132, 128, 80]
1552454266940;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 40, 1, 0, 1, 1, 0, 249, 8, 94]
1552454266941;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 40, 0, 0, 2, 1, 0, 255, 8, 67]
1552454267123;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 40, 1, 0, 1, 1, 0, 249, 8, 41]
1552454267275;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 39, 1, 0, 1, 1, 0, 249, 8, 27]
1552454267292;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 39, 1, 0, 3, 1, 0, 245, 8, 37]
1552454267459;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 39, 1, 0, 2, 1, 0, 255, 8, 34]
1552454267624;[171, 0, 17, 255, 161, 76, 218, 212, 109, 1, 0, 37, 0, 0, 1, 1, 0, 254, 8, 29]
1552454267625;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 39, 0, 0, 2, 1, 0, 254, 8, 20]
1552454267625;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 41, 1, 0, 3, 1, 0, 255, 8, 9]
1552454267793;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 37, 0, 0, 1, 1, 0, 250, 8, 5]
1552454268143;[171, 0, 4, 255, 132, 128, 80]
1552454268145;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 37, 0, 0, 0, 1, 0, 254, 8, 1]
1552454268146;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 40, 1, 0, 2, 1, 0, 253, 8, 10]
1552454268163;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 38, 1, 0, 3, 1, 0, 255, 8, 18]
1552454268311;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 39, 0, 0, 3, 1, 0, 250, 8, 27]
1552454268494;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 39, 0, 0, 0, 1, 0, 249, 8, 40]
1552454268494;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 37, 0, 0, 0, 1, 0, 254, 8, 47]
1552454268660;[171, 0, 17, 255, 161, 76, 218, 212, 110, 1, 0, 40, 1, 0, 1, 1, 0, 250, 8, 42]
1552454268661;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 37, 1, 0, 1, 1, 0, 250, 8, 24]
1552454268829;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 37, 1, 0, 3, 1, 0, 254, 8, 34]
1552454268830;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 40, 1, 0, 1, 1, 0, 254, 8, 54]
1552454269179;[171, 0, 4, 255, 132, 128, 80]
1552454269181;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 40, 0, 0, 0, 1, 0, 250, 8, 56]
1552454269183;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 39, 1, 0, 1, 1, 0, 254, 8, 53]
1552454269346;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 38, 1, 0, 2, 1, 0, 249, 8, 40]
1552454269347;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 40, 0, 0, 1, 1, 0, 250, 8, 21]
1552454269696;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 37, 1, 0, 4, 1, 0, 249, 8, 22]
1552454269697;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 35, 0, 0, 0, 1, 0, 255, 8, 20]
1552454269698;[171, 0, 17, 255, 161, 76, 218, 212, 111, 1, 0, 37, 0, 0, 0, 1, 0, 250, 8, 20]
1552454269864;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 11]
1552454269865;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 40, 1, 0, 3, 1, 0, 250, 8, 17]
1552454270048;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 40, 0, 0, 0, 1, 0, 249, 8, 26]
1552454270050;[171, 0, 4, 255, 132, 128, 80]
1552454270215;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 40, 1, 0, 4, 1, 0, 254, 8, 12]
1552454270383;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 37, 1, 0, 3, 1, 1, 3, 7, 243]
1552454270384;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 37, 1, 0, 2, 1, 0, 255, 7, 225]
1552454270564;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 33, 1, 0, 1, 1, 0, 249, 7, 237]
1552454270565;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 35, 1, 0, 1, 1, 0, 250, 8, 10]
1552454270733;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 38, 0, 0, 2, 1, 0, 254, 8, 19]
1552454270734;[171, 0, 17, 255, 161, 76, 218, 212, 112, 1, 0, 37, 0, 0, 1, 1, 0, 250, 8, 21]
1552454270901;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 39, 1, 0, 1, 1, 0, 250, 8, 17]
1552454271083;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 39, 1, 0, 3, 1, 1, 3, 8, 24]
1552454271083;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 35, 1, 0, 1, 1, 0, 249, 8, 34]
1552454271251;[171, 0, 4, 255, 132, 128, 80]
1552454271252;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 33, 0, 0, 0, 1, 0, 255, 8, 48]
1552454271418;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 40, 0, 0, 0, 1, 0, 255, 8, 59]
1552454271586;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 35, 1, 0, 2, 1, 0, 254, 8, 64]
1552454271604;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 33, 0, 0, 0, 1, 0, 249, 8, 78]
1552454271769;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 37, 1, 0, 3, 1, 0, 250, 8, 82]
1552454271770;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 40, 1, 0, 2, 1, 0, 250, 8, 81]
1552454271936;[171, 0, 17, 255, 161, 76, 218, 212, 113, 1, 0, 39, 0, 0, 1, 1, 0, 249, 8, 57]
1552454271936;[171, 0, 17, 255, 161, 76, 218, 212, 114, 1, 0, 40, 1, 0, 3, 1, 0, 254, 8, 59]
1552454272120;[171, 0, 17, 255, 161, 76, 218, 212, 114, 1, 0, 39, 1, 0, 1, 1, 0, 254, 8, 84]
1552454272288;[171, 0, 17, 255, 161, 76, 218, 212, 116, 1, 0, 35, 0, 0, 0, 1, 0, 249, 8, 26]
1552454272455;[171, 0, 17, 255, 161, 76, 218, 212, 116, 1, 0, 41, 1, 0, 3, 1, 0, 255, 8, 49]
1552454272638;[171, 0, 17, 255, 161, 76, 218, 212, 116, 1, 0, 35, 1, 0, 1, 1, 0, 249, 8, 37]
1552454272639;[171, 0, 17, 255, 161, 76, 218, 212, 116, 1, 0, 43, 1, 0, 3, 1, 0, 250, 8, 30]
1552454272805;[171, 0, 17, 255, 161, 76, 218, 212, 116, 1, 0, 39, 1, 0, 1, 1, 0, 250, 8, 13]
1552454272972;[171, 0, 17, 255, 161, 76, 218, 212, 116, 1, 0, 39, 0, 0, 2, 1, 1, 3, 7, 248]
1552454272973;[171, 0, 17, 255, 161, 76, 218, 212, 116, 1, 0, 33, 1, 0, 3, 1, 0, 249, 7, 228]
1552454273155;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 40, 1, 0, 2, 1, 0, 250, 7, 229]
1552454273156;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 39, 1, 0, 1, 1, 0, 254, 7, 231]
1552454273322;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 40, 1, 0, 4, 1, 0, 249, 7, 236]
1552454273490;[171, 0, 4, 255, 132, 128, 80]
1552454273491;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 40, 1, 0, 1, 1, 0, 250, 7, 232]
1552454273656;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 41, 1, 0, 3, 1, 0, 255, 7, 225]
1552454273673;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 39, 1, 0, 1, 1, 0, 250, 7, 203]
1552454273841;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 40, 0, 0, 0, 1, 0, 254, 7, 176]
1552454273843;[171, 0, 17, 255, 161, 76, 218, 212, 117, 1, 0, 35, 1, 0, 4, 1, 0, 249, 7, 172]
